-0.553466796875,0.71337890625,0.52099609375,21.3719512195122,11.1280487804878,-15.9146341463415,636050563037398879
-0.584228515625,0.680419921875,0.458740234375,1.98170731707317,12.9268292682927,-16.3719512195122,636050563037558837
-0.619384765625,0.7001953125,0.387451171875,-9.35975609756098,10.3048780487805,-16.1280487804878,636050563037848857
-0.620361328125,0.685791015625,0.356689453125,-15.5182926829268,8.10975609756098,-14.4817073170732,636050563037878832
-0.61279296875,0.575927734375,0.3759765625,-22.8658536585366,5,-10.7317073170732,636050563038205141
-0.613037109375,0.552001953125,0.390869140625,-17.0121951219512,3.75,-6.98170731707317,636050563038345176
-0.646484375,0.520263671875,0.368408203125,-13.109756097561,2.28658536585366,-6.55487804878049,636050563038375182
-0.669189453125,0.53369140625,0.34228515625,4.02439024390244,-0.701219512195122,-3.96341463414634,636050563038535140
-0.67041015625,0.628173828125,0.325927734375,14.7865853658537,-3.65853658536585,0.823170731707317,636050563038675175
-0.671630859375,0.684326171875,0.354736328125,9.51219512195122,-4.90853658536585,4.32926829268293,636050563038835175
-0.62744140625,0.71484375,0.434326171875,-14.9390243902439,-6.06707317073171,11.5853658536585,636050563039025247
-0.62255859375,0.740966796875,0.426025390625,-28.0487804878049,-3.23170731707317,13.5365853658537,636050563039200461
-0.6279296875,0.756103515625,0.4169921875,-27.1646341463415,-2.40853658536585,12.2256097560976,636050563039340448
-0.692626953125,0.722900390625,0.33984375,-9.17682926829268,-2.65243902439024,7.4390243902439,636050563039620451
-0.660888671875,0.7841796875,0.4033203125,17.469512195122,-4.20731707317073,3.20121951219512,636050563039650433
-0.61865234375,0.817626953125,0.461181640625,23.0182926829268,-2.6219512195122,2.53048780487805,636050563039830447
-0.58837890625,0.810302734375,0.53125,15.9451219512195,4.20731707317073,-1.64634146341463,636050563039975625
-0.628662109375,0.715087890625,0.482177734375,-3.96341463414634,10.640243902439,-2.10365853658537,636050563040238688
-0.642333984375,0.676025390625,0.44189453125,-13.0182926829268,13.2621951219512,-0.0914634146341464,636050563040288713
-0.685546875,0.603271484375,0.34228515625,-17.469512195122,15.9756097560976,6.3109756097561,636050563040518680
-0.73095703125,0.53076171875,0.293701171875,-13.2012195121951,12.1646341463415,11.7073170731707,636050563040658715
-0.738525390625,0.52490234375,0.31396484375,-14.7865853658537,7.98780487804878,15.609756097561,636050563040688708
-0.729736328125,0.470458984375,0.31689453125,-34.5121951219512,-0.518292682926829,29.0548780487805,636050563040848678
-0.74072265625,0.37939453125,0.269287109375,-59.4817073170732,-10.0609756097561,42.8658536585366,636050563041048802
-0.6884765625,0.36865234375,0.253173828125,-59.7256097560976,-14.6341463414634,46.9207317073171,636050563041304306
-0.63916015625,0.39208984375,0.16552734375,-35.5487804878049,-24.7560975609756,50.3353658536585,636050563041334293
-0.268798828125,0.637939453125,0.64599609375,38.0792682926829,-26.4634146341463,53.3231707317073,636050563041594259
-0.109375,1.036376953125,0.79736328125,69.1768292682927,-16.9207317073171,52.9573170731707,636050563041624295
-0.405029296875,1.40283203125,0.7626953125,-8.23170731707317,6.89024390243902,31.5548780487805,636050563041814306
-0.530517578125,0.804931640625,0.64013671875,-64.6646341463415,15.1219512195122,7.4390243902439,636050563042004372
-0.50732421875,0.722412109375,0.57177734375,-44.9085365853659,17.1036585365854,3.99390243902439,636050563042144444
-0.54638671875,0.64404296875,0.4990234375,-7.92682926829268,16.1890243902439,7.53048780487805,636050563042394442
-0.55224609375,0.6162109375,0.472900390625,-0.975609756097561,8.62804878048781,15.3048780487805,636050563042484458
-0.54296875,0.661376953125,0.487548828125,-1.1890243902439,4.90853658536585,19.0243902439024,636050563042664448
-0.52880859375,0.66748046875,0.498291015625,-9.66463414634146,0.213414634146341,21.1585365853659,636050563042854483
-0.566650390625,0.687255859375,0.470703125,-17.0731707317073,-2.6219512195122,22.6219512195122,636050563043039569
-0.5615234375,0.71875,0.4677734375,-17.9878048780488,-3.90243902439024,23.4756097560976,636050563043094580
-0.51953125,0.732421875,0.50439453125,-16.9512195121951,-5.39634146341463,24.1768292682927,636050563043184729
-0.494384765625,0.6884765625,0.50732421875,-14.2073170731707,-4.05487804878049,24.5426829268293,636050563043344687
-0.52001953125,0.65869140625,0.467529296875,-9.26829268292683,-3.38414634146341,22.1341463414634,636050563043534675
-0.540283203125,0.706298828125,0.4580078125,3.78048780487805,-5.51829268292683,18.5365853658537,636050563043634670
-0.501220703125,0.727783203125,0.4775390625,-3.56707317073171,-7.46951219512195,18.2926829268293,636050563044039906
-0.482666015625,0.717529296875,0.4853515625,-10.3658536585366,-7.86585365853659,18.109756097561,636050563044064894
-0.450927734375,0.697021484375,0.50341796875,-16.7378048780488,-8.01829268292683,17.469512195122,636050563044375030
-0.462158203125,0.7216796875,0.501708984375,-13.1707317073171,-6.34146341463415,16.280487804878,636050563044404993
-0.48046875,0.740478515625,0.502197265625,-9.14634146341463,-5.45731707317073,15.4573170731707,636050563044495015
-0.487548828125,0.73095703125,0.518798828125,-1.52439024390244,-4.87804878048781,14.9085365853659,636050563044635044
-0.474609375,0.72119140625,0.528076171875,6.70731707317073,-6.34146341463415,16.4329268292683,636050563044815027
-0.47021484375,0.7587890625,0.517822265625,10.1524390243902,-5.42682926829268,17.6219512195122,636050563045015127
-0.45947265625,0.73876953125,0.523681640625,9.63414634146342,-3.23170731707317,16.219512195122,636050563045175182
-0.425048828125,0.75244140625,0.54443359375,3.50609756097561,0.640243902439024,15.1219512195122,636050563045365157
-0.421630859375,0.743896484375,0.548828125,-1.73780487804878,3.04878048780488,12.9268292682927,636050563045405160
-0.422119140625,0.685302734375,0.50927734375,-10,8.32317073170732,7.28658536585366,636050563045515190
-0.434814453125,0.677001953125,0.438720703125,-5.60975609756098,12.3170731707317,4.32926829268293,636050563045795169
-0.449462890625,0.671142578125,0.418212890625,-0.274390243902439,12.530487804878,3.50609756097561,636050563045835160
-0.4951171875,0.68896484375,0.41943359375,11.0060975609756,9.39024390243902,1.95121951219512,636050563046145314
-0.544189453125,0.71533203125,0.48876953125,11.7073170731707,4.08536585365854,-0.609756097560976,636050563046345269
-0.52978515625,0.6875,0.49951171875,9.08536585365854,2.28658536585366,-1.55487804878049,636050563046375281
-0.489501953125,0.65087890625,0.547607421875,7.04268292682927,-0.0304878048780488,-4.60365853658537,636050563046525271
-0.468017578125,0.7001953125,0.546630859375,1.28048780487805,1.52439024390244,-4.9390243902439,636050563046655302
-0.47265625,0.7138671875,0.527099609375,-1.92073170731707,2.10365853658537,-6.79878048780488,636050563046825282
-0.476806640625,0.697021484375,0.48974609375,-0.0304878048780488,2.83536585365854,-10.1524390243902,636050563047020395
-0.454833984375,0.720703125,0.474853515625,7.28658536585366,0.396341463414634,-7.01219512195122,636050563047165622
-0.462646484375,0.74462890625,0.474365234375,9.02439024390244,-2.59146341463415,-4.42073170731707,636050563047355531
-0.47021484375,0.762451171875,0.508544921875,10.8536585365854,-8.8719512195122,-0.731707317073171,636050563047505558
-0.461181640625,0.861572265625,0.551513671875,9.11585365853659,-13.4756097560976,5.15243902439024,636050563047705580
-0.438232421875,0.912841796875,0.59765625,4.45121951219512,-15.0609756097561,6.85975609756098,636050563047795547
-0.35009765625,0.924072265625,0.675048828125,-7.6219512195122,-16.1585365853659,3.04878048780488,636050563047955530
-0.193115234375,0.981201171875,0.614501953125,8.41463414634146,-12.0731707317073,-10.3658536585366,636050563048125727
-0.18359375,1.0302734375,0.5498046875,16.4634146341463,-7.74390243902439,-22.8963414634146,636050563048155811
-0.280517578125,1.01806640625,0.4150390625,0.426829268292683,2.83536585365854,-43.9024390243902,636050563048505798
-0.49658203125,0.67138671875,0.306884765625,-28.6890243902439,5.67073170731707,-47.1951219512195,636050563048645791
-0.749755859375,0.333740234375,0.284423828125,-40.1524390243902,6.06707317073171,-46.1280487804878,636050563048675809
-1.1171875,-0.40234375,0.471923828125,-54.6341463414634,-6.95121951219512,-19.9085365853659,636050563048835845
-0.95263671875,-0.4580078125,0.45849609375,-15.2743902439024,-10.5792682926829,50.8231707317073,636050563049000874
-0.702392578125,-0.306884765625,0.35107421875,30.609756097561,-16.0975609756098,72.5,636050563049135892
0.010986328125,0.787109375,0.07763671875,138.170731707317,-18.75,83.9024390243902,636050563049315979
0.362548828125,2.319091796875,0.683837890625,94.4817073170732,0.274390243902439,78.8414634146341,636050563049626018
0.150634765625,1.8681640625,0.73779296875,-3.53658536585366,9.72560975609756,46.9817073170732,636050563049676055
-0.31005859375,0.875244140625,0.384765625,-84.4512195121951,12.8963414634146,-12.1341463414634,636050563049795998
-0.52734375,0.93359375,0.50341796875,-9.26829268292683,13.3536585365854,-17.6219512195122,636050563049936009
-0.491943359375,0.835693359375,0.51220703125,13.109756097561,8.14024390243902,-17.0121951219512,636050563050131043
-0.497314453125,0.726806640625,0.5703125,32.9573170731707,5.27439024390244,-14.6341463414634,636050563050316243
-0.476318359375,0.81884765625,0.56103515625,32.0426829268293,5.97560975609756,-16.4024390243902,636050563050466222
-0.44189453125,0.82763671875,0.5380859375,20.8841463414634,5.54878048780488,-17.1646341463415,636050563050656227
-0.397216796875,0.85791015625,0.5732421875,1.64634146341463,8.56707317073171,-12.4085365853659,636050563050796238
-0.43798828125,0.84521484375,0.561767578125,-5.94512195121951,12.3170731707317,-13.4756097560976,636050563050966284
-0.459716796875,0.815673828125,0.527587890625,-5.79268292682927,13.6585365853659,-14.7560975609756,636050563050996435
-0.448974609375,0.82177734375,0.513916015625,1.1890243902439,13.9939024390244,-14.7865853658537,636050563051136403
-0.343994140625,0.875244140625,0.546142578125,2.92682926829268,15.0914634146341,-13.9024390243902,636050563051526485
-0.268798828125,0.93017578125,0.5595703125,-1.3109756097561,16.9817073170732,-14.5426829268293,636050563051556502
-0.134521484375,1.15576171875,0.5888671875,-29.359756097561,25.7926829268293,-20,636050563051596535
-0.02880859375,1.266845703125,0.575439453125,-59.0243902439024,28.140243902439,-36.9512195121951,636050563051991682
-0.03515625,1.285400390625,0.57666015625,-64.6341463414634,30.4268292682927,-51.219512195122,636050563052036696
-0.255859375,1.313720703125,0.6201171875,-83.8109756097561,36.3719512195122,-80.640243902439,636050563052126694
-0.399169921875,1.269287109375,0.726806640625,-120.396341463415,39.5426829268293,-93.9939024390244,636050563052296813
-0.319580078125,1.363525390625,0.78955078125,-133.170731707317,43.3536585365854,-103.506097560976,636050563052506832
0.054931640625,1.858642578125,1.01708984375,-109.817073170732,70.9146341463415,-124.542682926829,636050563052636797
-0.198974609375,1.35498046875,0.602294921875,-90.5792682926829,116.829268292683,-185,636050563052826802
-0.494384765625,0.90576171875,0.396484375,-101.40243902439,116.463414634146,-190.579268292683,636050563052993746
-1.02294921875,0.10888671875,0.00634765625,-114.207317073171,128.109756097561,-206.524390243902,636050563053148771
-1.055419921875,-0.222900390625,-0.026123046875,-97.469512195122,129.359756097561,-186.737804878049,636050563053347537
-0.94775390625,-0.23291015625,0.03759765625,-91.6463414634146,126.768292682927,-160.548780487805,636050563053397646
-0.773193359375,-0.228271484375,0.000244140625,-120.579268292683,119.542682926829,-131.432926829268,636050563053513128
-0.763671875,-0.63232421875,-0.135009765625,-171.829268292683,100.579268292683,-128.109756097561,636050563053783218
-0.787109375,-0.94677734375,-0.237060546875,-166.310975609756,93.2926829268293,-131.067073170732,636050563053813205
-0.912353515625,-1.058349609375,-0.422119140625,-86.4634146341463,72.7134146341463,-112.835365853659,636050563054168427
-1.022705078125,-0.840087890625,-0.458984375,-1.64634146341463,40.2134146341463,-63.4451219512195,636050563054308486
-0.985107421875,-0.74072265625,-0.37841796875,17.2560975609756,21.5243902439024,-41.9207317073171,636050563054348477
-0.9267578125,-0.58349609375,-0.23046875,8.20121951219512,-7.07317073170732,1.03658536585366,636050563054468438
-0.85888671875,-0.490478515625,-0.12939453125,1.34146341463415,-30.3048780487805,30.5487804878049,636050563054628457
-0.79931640625,-0.39404296875,-0.0625,3.14024390243902,-41.3414634146341,40.4268292682927,636050563054798443
-0.7392578125,-0.177978515625,0.033203125,-0.335365853658537,-57.2256097560976,55.0609756097561,636050563054983631
-0.7978515625,-0.052001953125,0.04052734375,-16.3719512195122,-68.4146341463415,66.0975609756098,636050563055138590
-0.806884765625,-0.121826171875,0.0498046875,-24.5731707317073,-75.7317073170732,71.280487804878,636050563055298675
-0.800048828125,-0.350341796875,0.105712890625,-13.780487804878,-83.8109756097561,85.0609756097561,636050563055468679
-0.853759765625,-0.26513671875,0.175537109375,31.7073170731707,-94.6646341463415,99.5426829268293,636050563055588688
-0.888916015625,-0.071044921875,0.204833984375,59.359756097561,-100.396341463415,101.615853658537,636050563055778706
-0.910888671875,0.124267578125,0.248046875,90.1524390243902,-110.914634146341,98.0182926829268,636050563055918717
-0.719482421875,0.125,0.43701171875,72.0731707317073,-121.006097560976,108.871951219512,636050563056113932
-0.605224609375,0.24853515625,0.598388671875,63.5365853658537,-119.481707317073,118.414634146341,636050563056269030
-0.45361328125,0.843505859375,0.9111328125,61.0670731707317,-111.890243902439,124.237804878049,636050563056469040
-0.2509765625,1.098876953125,0.947509765625,61.7682926829268,-98.0792682926829,93.1707317073171,636050563056629076
-0.129638671875,1.134765625,0.98486328125,49.2987804878049,-91.1280487804878,77.1036585365854,636050563056659082
-0.04736328125,1.157958984375,1.117919921875,27.4085365853659,-66.0670731707317,61.7073170731707,636050563056809042
0.116943359375,1.453857421875,1.66943359375,8.65853658536586,-18.8414634146341,53.109756097561,636050563056959075
-0.203369140625,1.462158203125,1.531982421875,-0.884146341463415,2.28658536585366,36.3414634146341,636050563057185219
-0.747314453125,0.65234375,0.810546875,-15.2134146341463,19.8170731707317,-49.4817073170732,636050563057305223
-0.881103515625,0.096923828125,0.553955078125,-9.81707317073171,11.4329268292683,-56.0365853658537,636050563057455207
-0.827880859375,0.13720703125,0.561279296875,6.73780487804878,7.6219512195122,-24.2378048780488,636050563057555179
-0.726318359375,0.412109375,0.64208984375,20.4573170731707,2.53048780487805,21.7682926829268,636050563057745214
-0.67236328125,0.474853515625,0.699951171875,6.55487804878049,-0.24390243902439,3.71951219512195,636050563057935214
-0.662353515625,0.40234375,0.729248046875,-0.823170731707317,0.0914634146341464,1.76829268292683,636050563058085428
-0.61279296875,0.436279296875,0.751708984375,1.28048780487805,-0.548780487804878,14.1463414634146,636050563058390547
-0.62158203125,0.5244140625,0.728271484375,21.1585365853659,-0.853658536585366,11.6768292682927,636050563058510562
-0.625244140625,0.5380859375,0.701904296875,23.719512195122,-1.55487804878049,1.67682926829268,636050563058630559
-0.633544921875,0.509033203125,0.627685546875,20.1219512195122,-2.5609756097561,-2.83536585365854,636050563058860562
-0.602294921875,0.482421875,0.589111328125,11.25,-6.95121951219512,-4.87804878048781,636050563058990635
-0.614501953125,0.467529296875,0.584716796875,3.65853658536585,-8.62804878048781,-6.25,636050563059035643
-0.638427734375,0.421630859375,0.615478515625,-11.4634146341463,-10.7621951219512,-3.84146341463415,636050563059115649
-0.6689453125,0.3623046875,0.662109375,-13.4756097560976,-10.8536585365854,0.975609756097561,636050563059500768
-0.6630859375,0.3818359375,0.696533203125,-9.20731707317073,-11.0975609756098,3.41463414634146,636050563059550751
-0.6142578125,0.438232421875,0.711181640625,3.75,-9.51219512195122,9.81707317073171,636050563059800779
-0.572021484375,0.481201171875,0.7265625,20.5182926829268,-6.52439024390244,9.08536585365854,636050563059995886
-0.5849609375,0.5068359375,0.70947265625,25.7317073170732,-4.11585365853659,5.09146341463415,636050563060055873
-0.614013671875,0.59033203125,0.609375,21.4634146341463,-0.975609756097561,-2.16463414634146,636050563060100887
-0.660888671875,0.586669921875,0.543212890625,-3.01829268292683,-1.06707317073171,-5.94512195121951,636050563060281022
-0.669189453125,0.51806640625,0.517333984375,-14.0853658536585,-2.13414634146341,-5.76219512195122,636050563060471003
-0.6669921875,0.33447265625,0.509033203125,-21.3414634146341,-5.21341463414634,-0.0304878048780488,636050563060661027
-0.61474609375,0.30810546875,0.4970703125,-14.390243902439,-10.5792682926829,10.0914634146341,636050563060831001
-0.59033203125,0.355224609375,0.525390625,-8.14024390243902,-12.5914634146341,16.0670731707317,636050563061001162
-0.530029296875,0.436767578125,0.63134765625,4.29878048780488,-13.6890243902439,18.75,636050563061171275
-0.4755859375,0.509521484375,0.708251953125,2.74390243902439,-12.3780487804878,13.2012195121951,636050563061311291
-0.47314453125,0.521728515625,0.71728515625,-2.28658536585366,-10.6707317073171,12.6219512195122,636050563061351264
-0.53564453125,0.490478515625,0.679931640625,-7.07317073170732,-7.59146341463415,7.19512195121951,636050563061581267
-0.578125,0.43994140625,0.632080078125,-2.34756097560976,-7.46951219512195,2.5,636050563061771279
-0.5751953125,0.423828125,0.61181640625,2.34756097560976,-7.77439024390244,4.9390243902439,636050563061811288
-0.585205078125,0.435791015625,0.58837890625,16.890243902439,-8.23170731707317,10,636050563062141467
-0.6455078125,0.486083984375,0.642822265625,36.4024390243902,-11.1890243902439,9.45121951219512,636050563062251575
-0.657470703125,0.549560546875,0.689697265625,39.969512195122,-12.1646341463415,7.6219512195122,636050563062281569
-0.611083984375,0.699462890625,0.703857421875,15.7317073170732,-11.25,7.83536585365854,636050563062391532
-0.5498046875,0.589599609375,0.747314453125,-23.8719512195122,-8.8719512195122,7.74390243902439,636050563062581580
-0.521484375,0.485107421875,0.73974609375,-34.4207317073171,-8.26219512195122,3.84146341463415,636050563062781595
-0.562255859375,0.353515625,0.6845703125,-28.109756097561,-7.4390243902439,-0.304878048780488,636050563062951611
-0.637451171875,0.371337890625,0.666748046875,1.09756097560976,-9.11585365853659,-0.365853658536585,636050563063121712
-0.611328125,0.415771484375,0.68017578125,13.0487804878049,-10.5792682926829,0.213414634146341,636050563063261723
-0.5107421875,0.475341796875,0.74072265625,23.3536585365854,-10.4573170731707,4.54268292682927,636050563063443228
-0.467041015625,0.609375,0.714599609375,11.6158536585366,-4.45121951219512,1.58536585365854,636050563063563219
-0.50439453125,0.630859375,0.688720703125,-2.5,-1.40243902439024,0.76219512195122,636050563063791447
-0.59814453125,0.53271484375,0.622802734375,-23.3536585365854,3.44512195121951,-2.5609756097561,636050563063881457
-0.594970703125,0.457275390625,0.56982421875,-12.8658536585366,3.75,-4.72560975609756,636050563064086489
-0.568115234375,0.4384765625,0.574462890625,-0.76219512195122,2.59146341463415,-5.21341463414634,636050563064231614
-0.548583984375,0.478271484375,0.597412109375,20.640243902439,1.89024390243902,-8.32317073170732,636050563064431575
-0.5283203125,0.511474609375,0.622802734375,22.5,1.52439024390244,-10.5487804878049,636050563064551590
-0.54443359375,0.59521484375,0.635498046875,12.3780487804878,3.14024390243902,-9.9390243902439,636050563064591569
-0.551025390625,0.56103515625,0.671630859375,-20.1219512195122,5.70121951219512,-6.09756097560976,636050563064781617
-0.53125,0.429931640625,0.669677734375,-31.7378048780488,9.9390243902439,-7.4390243902439,636050563064941605
-0.5400390625,0.369873046875,0.658447265625,-23.8414634146341,10.9451219512195,-8.04878048780488,636050563065191803
-0.54248046875,0.297119140625,0.64990234375,9.35975609756098,11.7987804878049,-10.8231707317073,636050563065311757
-0.585693359375,0.36865234375,0.57861328125,51.7987804878049,9.08536585365854,-11.4024390243902,636050563065431785
-0.597900390625,0.413818359375,0.579833984375,63.0792682926829,7.04268292682927,-9.08536585365854,636050563065541748
-0.6435546875,0.5361328125,0.631103515625,63.9939024390244,8.41463414634146,1.25,636050563065741758
-0.568359375,0.718994140625,0.626708984375,28.8414634146341,3.84146341463415,6.00609756097561,636050563065901806
-0.54931640625,0.68603515625,0.64892578125,5.39634146341463,3.47560975609756,7.10365853658537,636050563066072257
-0.5517578125,0.499267578125,0.646728515625,-17.7134146341463,2.04268292682927,1.15853658536585,636050563066227820
-0.579833984375,0.4423828125,0.673828125,0.152439024390244,-1.61585365853659,1.55487804878049,636050563066427841
-0.595458984375,0.47119140625,0.69580078125,15.8536585365854,-2.86585365853659,2.37804878048781,636050563066547820
-0.594970703125,0.531982421875,0.712890625,36.5853658536585,-4.87804878048781,-1.21951219512195,636050563066777847
-0.560302734375,0.518798828125,0.74462890625,29.5426829268293,-4.08536585365854,-2.46951219512195,636050563066987824
-0.559326171875,0.50927734375,0.737060546875,23.3231707317073,-0.884146341463415,-1.3109756097561,636050563067022925
-0.566162109375,0.523681640625,0.693603515625,14.6951219512195,5.30487804878049,-1.28048780487805,636050563067082930
-0.558837890625,0.544921875,0.65087890625,13.0792682926829,10.3658536585366,-0.853658536585366,636050563067463038
-0.548828125,0.566162109375,0.656494140625,17.9573170731707,12.3170731707317,-0.853658536585366,636050563067493025
-0.4765625,0.613525390625,0.63623046875,33.719512195122,15.4573170731707,-3.10975609756098,636050563067753021
-0.47705078125,0.5205078125,0.494384765625,55.7317073170732,17.5,-14.1768292682927,636050563067923055
-0.443115234375,0.512451171875,0.40478515625,68.5365853658537,16.7987804878049,-19.5426829268293,636050563067953109
-0.374755859375,0.75,0.293701171875,65.4268292682927,17.6524390243902,-24.6951219512195,636050563068043288
-0.3486328125,1.07177734375,0.382080078125,25.609756097561,20.8536585365854,-22.530487804878,636050563068233384
-0.380126953125,1.114013671875,0.458251953125,6.00609756097561,24.6341463414634,-25.640243902439,636050563068363415
-0.446044921875,0.818115234375,0.543701171875,-17.1036585365854,29.4512195121951,-44.359756097561,636050563068633391
-0.535888671875,0.58203125,0.5263671875,-8.47560975609756,29.359756097561,-47.3475609756098,636050563068713373
-0.5927734375,0.531005859375,0.524658203125,3.59756097560976,27.2865853658537,-42.469512195122,636050563068903378
-0.68798828125,0.50927734375,0.427490234375,27.7134146341463,21.280487804878,-43.0792682926829,636050563069105054
-0.81005859375,0.47216796875,0.36083984375,31.5243902439024,10.640243902439,-47.2256097560976,636050563069275263
-0.849609375,0.402099609375,0.383056640625,26.3109756097561,6.15853658536585,-44.1158536585366,636050563069315248
-0.867431640625,0.391357421875,0.513427734375,3.23170731707317,-0.304878048780488,-35.9146341463415,636050563069555255
-0.85791015625,0.451904296875,0.620361328125,-13.5975609756098,-0.0304878048780488,-24.5121951219512,636050563069685238
-0.87841796875,0.4208984375,0.639892578125,-16.3414634146341,1.28048780487805,-25.8536585365854,636050563069975239
-0.88720703125,0.35693359375,0.6015625,-9.57317073170732,-0.0609756097560976,-29.0548780487805,636050563070139393
-0.899169921875,0.3212890625,0.573974609375,7.19512195121951,-0.24390243902439,-20.3048780487805,636050563070204547
-0.896240234375,0.353759765625,0.543212890625,14.1768292682927,-1.28048780487805,-17.5,636050563070234553
-0.896484375,0.390380859375,0.47021484375,16.3109756097561,-3.01829268292683,-13.9634146341463,636050563070404563
-0.90625,0.38330078125,0.43798828125,-3.65853658536585,-6.67682926829268,-12.0731707317073,636050563070544592
-0.89111328125,0.396240234375,0.45458984375,-17.8048780487805,-8.84146341463415,-9.17682926829268,636050563070794566
-0.82470703125,0.37890625,0.49462890625,-35.640243902439,-10.5487804878049,-2.25609756097561,636050563070884588
-0.75537109375,0.3466796875,0.541259765625,-31.5548780487805,-10.640243902439,-3.56707317073171,636050563071069806
-0.729248046875,0.35498046875,0.522705078125,-25.3048780487805,-10.3048780487805,-1.64634146341463,636050563071265003
-0.7255859375,0.361328125,0.43603515625,-11.5853658536585,-11.4024390243902,2.6219512195122,636050563071434965
-0.7099609375,0.36669921875,0.3759765625,0.731707317073171,-16.4634146341463,8.38414634146342,636050563071514929
-0.703125,0.371337890625,0.363525390625,2.4390243902439,-20.6707317073171,12.7134146341463,636050563071704929
-0.719482421875,0.3701171875,0.376708984375,-4.08536585365854,-34.1768292682927,21.7378048780488,636050563071874957
-0.68896484375,0.39892578125,0.487060546875,-15.640243902439,-49.7865853658537,28.4146341463415,636050563072045106
-0.593017578125,0.466064453125,0.55908203125,-20.8841463414634,-57.2560975609756,35.7012195121951,636050563072180812
-0.417724609375,0.49462890625,0.2490234375,-21.9207317073171,-61.9207317073171,45.2743902439024,636050563072370788
-0.1669921875,0.609130859375,1.291259765625,-36.9207317073171,-50.5487804878049,59.8475609756098,636050563072560775
-0.201416015625,0.845947265625,1.334716796875,-25.4878048780488,-29.6036585365854,64.9390243902439,636050563072600796
-0.3544921875,0.861572265625,0.968505859375,4.02439024390244,-8.35365853658537,10.5487804878049,636050563072720818
-0.64013671875,0.523681640625,0.67041015625,20.7621951219512,-1.61585365853659,-28.4451219512195,636050563073121030
-0.70263671875,0.52001953125,0.593994140625,35.4268292682927,-1.92073170731707,-25.8841463414634,636050563073141068
-0.635986328125,0.621337890625,0.599365234375,29.4512195121951,-5.60975609756098,-9.42073170731707,636050563073255867
-0.648681640625,0.472412109375,0.58056640625,-5.27439024390244,-4.75609756097561,-8.10975609756098,636050563073385813
-0.650390625,0.3935546875,0.572265625,-15.4878048780488,-7.13414634146342,-13.109756097561,636050563073545826
-0.657470703125,0.35009765625,0.55908203125,-15.7012195121951,-9.02439024390244,-10.3353658536585,636050563073675790
-0.6591796875,0.353515625,0.571533203125,-7.89634146341464,-10.7926829268293,-3.14024390243902,636050563073875836
-0.648193359375,0.374267578125,0.5810546875,-1.92073170731707,-11.5853658536585,-0.24390243902439,636050563074010969
-0.6103515625,0.442626953125,0.601318359375,18.3536585365854,-11.3414634146341,6.3719512195122,636050563074361536
-0.591552734375,0.513671875,0.630859375,36.7073170731707,-13.0487804878049,7.68292682926829,636050563074381514
-0.5712890625,0.569580078125,0.6279296875,41.0670731707317,-13.719512195122,7.25609756097561,636050563074561546
-0.55615234375,0.6796875,0.64990234375,35.9451219512195,-10.609756097561,7.07317073170732,636050563074691534
-0.55517578125,0.663330078125,0.65673828125,13.2926829268293,-9.63414634146342,4.08536585365854,636050563074861526
-0.554443359375,0.625244140625,0.643310546875,2.34756097560976,-9.75609756097561,1.34146341463415,636050563074881534
-0.565673828125,0.53369140625,0.60986328125,-7.53048780487805,-11.6463414634146,0.457317073170732,636050563075056700
-0.600830078125,0.477294921875,0.532470703125,-1.28048780487805,-15.609756097561,0.701219512195122,636050563075436820
-0.592529296875,0.4736328125,0.537109375,6.3719512195122,-18.9329268292683,3.04878048780488,636050563075466831
-0.549560546875,0.51416015625,0.58203125,27.0426829268293,-24.390243902439,14.390243902439,636050563075726815
-0.484375,0.618408203125,0.680908203125,37.5914634146341,-26.9207317073171,20.3353658536585,636050563075846831
-0.47021484375,0.690673828125,0.7109375,29.5426829268293,-25.8536585365854,21.5853658536585,636050563075876818
-0.456298828125,0.711669921875,0.74658203125,-0.182926829268293,-20.4268292682927,24.2987804878049,636050563076026947
-0.494384765625,0.60107421875,0.677978515625,-18.0487804878049,-16.1890243902439,14.2378048780488,636050563076207142
-0.544677734375,0.56591796875,0.633544921875,-17.3780487804878,-15.5182926829268,8.99390243902439,636050563076347135
-0.627197265625,0.531494140625,0.577880859375,-3.96341463414634,-17.5609756097561,5.09146341463415,636050563076617159
-0.558349609375,0.55126953125,0.609130859375,6.98170731707317,-20.7621951219512,5.57926829268293,636050563076687149
-0.5224609375,0.56201171875,0.660400390625,9.81707317073171,-19.8170731707317,6.21951219512195,636050563076897156
-0.49365234375,0.61083984375,0.7275390625,6.92073170731707,-14.4817073170732,0.975609756097561,636050563077022207
-0.554931640625,0.577880859375,0.70849609375,-7.53048780487805,-6.61585365853659,-4.39024390243902,636050563077217253
-0.600830078125,0.529296875,0.67626953125,-11.5853658536585,-2.80487804878049,-6.49390243902439,636050563077267272
-0.61572265625,0.459228515625,0.617431640625,-1.61585365853659,1.70731707317073,-9.75609756097561,636050563077497257
-0.57373046875,0.473876953125,0.583984375,15.0914634146341,1.85975609756098,-8.23170731707317,636050563077747352
-0.533203125,0.489501953125,0.58447265625,21.7987804878049,1.49390243902439,-6.98170731707317,636050563077857297
-0.462646484375,0.514404296875,0.639404296875,33.4451219512195,2.40853658536585,-7.25609756097561,636050563078082433
