0.84765625,2.37158203125,-0.39697265625,-298.170731707317,-269.756097560976,-395.335365853659,636050561356065483
0.88916015625,2.188720703125,-0.33447265625,-308.810975609756,-276.55487804878,-404.908536585366,636050561356095488
0.840576171875,1.734130859375,-0.394775390625,-287.073170731707,-241.310975609756,-403.963414634146,636050561356215455
0.871826171875,1.677001953125,-0.259033203125,-252.34756097561,-192.560975609756,-405.762195121951,636050561356365464
0.951171875,1.63427734375,-0.204345703125,-250.396341463415,-169.146341463415,-400.701219512195,636050561356545460
0.92138671875,1.260498046875,0.037109375,-271.25,-118.506097560976,-379.146341463415,636050561356685603
0.8232421875,0.830810546875,0.27099609375,-245.731707317073,-79.5731707317073,-372.286585365854,636050561356953563
0.76220703125,0.839111328125,0.3359375,-220.182926829268,-67.0426829268293,-368.932926829268,636050561357043554
0.717041015625,0.956787109375,0.249755859375,-213.353658536585,-60.0304878048781,-356.585365853659,636050561357223556
0.672607421875,0.6845703125,0.1484375,-243.323170731707,-52.0426829268293,-332.774390243902,636050561357343596
0.662841796875,0.530517578125,0.179931640625,-244.573170731707,-44.5731707317073,-323.323170731707,636050561357573580
0.58154296875,0.264404296875,0.3076171875,-213.719512195122,-37.2560975609756,-314.634146341463,636050561357663687
0.4921875,0.2548828125,0.25390625,-155.884146341463,-51.9512195121951,-313.567073170732,636050561357847202
0.47802734375,0.268310546875,0.173828125,-125.243902439024,-62.2560975609756,-309.420731707317,636050561357877226
0.463134765625,0.129638671875,0.1103515625,-65.8841463414634,-79.1158536585366,-285.335365853659,636050561358237199
0.462890625,-0.137939453125,0.212890625,-0.182926829268293,-92.3170731707317,-259.451219512195,636050561358357263
0.4541015625,-0.2080078125,0.26806640625,29.0243902439024,-100.609756097561,-249.84756097561,636050561358397212
0.46826171875,-0.219970703125,0.437744140625,71.1280487804878,-119.603658536585,-237.134146341463,636050561358537204
0.476318359375,-0.193115234375,0.60107421875,88.5365853658537,-142.774390243902,-212.34756097561,636050561358677342
0.50048828125,-0.185791015625,0.716552734375,86.4634146341463,-156.981707317073,-196.067073170732,636050561358872799
0.54736328125,-0.22509765625,0.79248046875,61.7682926829268,-192.896341463415,-155.823170731707,636050561359022826
0.612060546875,-0.148681640625,0.698486328125,-2.92682926829268,-229.786585365854,-118.810975609756,636050561359212832
0.634765625,-0.16455078125,0.615966796875,-43.0487804878049,-233.567073170732,-102.957317073171,636050561359332817
0.650390625,-0.3134765625,0.41064453125,-99.1158536585366,-221.09756097561,-74.8780487804878,636050561359512843
0.603271484375,-0.4560546875,0.223876953125,-105.975609756098,-194.542682926829,-46.1890243902439,636050561359657913
0.57080078125,-0.526611328125,0.154052734375,-97.0121951219512,-179.878048780488,-31.5853658536585,636050561359838041
0.539794921875,-0.7001953125,0.14501953125,-64.2073170731707,-159.024390243902,-1.1280487804878,636050561360018031
0.637451171875,-0.8408203125,0.40576171875,-33.719512195122,-153.993902439024,31.1280487804878,636050561360158036
0.718994140625,-0.89453125,0.508544921875,-24.3292682926829,-154.908536585366,42.8048780487805,636050561360188035
0.904541015625,-0.870849609375,0.802001953125,-7.77439024390244,-147.530487804878,54.0853658536585,636050561360528074
1.098388671875,-0.705810546875,1.014404296875,-0.213414634146341,-136.737804878049,71.5548780487805,636050561360723163
1.15966796875,-0.79931640625,1.061767578125,0.518292682926829,-123.780487804878,82.4085365853659,636050561360748163
1.121337890625,-1.197509765625,0.901611328125,24.5426829268293,-77.530487804878,112.926829268293,636050561360856997
0.948486328125,-1.188232421875,0.815673828125,97.3780487804878,-6.67682926829268,132.560975609756,636050561361037041
0.9130859375,-0.99609375,0.88134765625,142.713414634146,27.8658536585366,141.646341463415,636050561361200942
0.886474609375,-0.466064453125,1.05029296875,218.628048780488,84.0243902439024,160.030487804878,636050561361350975
0.79931640625,0.014892578125,1.17138671875,270.853658536585,137.073170731707,166.219512195122,636050561361485944
0.741455078125,0.18017578125,1.19873046875,285.823170731707,159.84756097561,174.481707317073,636050561361685984
0.59765625,0.422119140625,1.225830078125,292.256097560976,197.164634146341,188.993902439024,636050561361831090
0.486083984375,0.69921875,1.046875,302.34756097561,235.243902439024,179.207317073171,636050561362021059
0.38916015625,0.858642578125,0.893310546875,319.481707317073,259.69512195122,171.524390243902,636050561362161082
0.05908203125,1.123046875,0.52978515625,372.286585365854,324.603658536585,150.94512195122,636050561362341096
-0.346923828125,1.3095703125,0.022705078125,424.451219512195,388.841463414634,135.823170731707,636050561362501085
