1.312255859375,-0.526123046875,-0.247802734375,-79.969512195122,-6.70731707317073,242.34756097561,636050559249252394
1.178466796875,-0.3671875,-0.995361328125,-41.0365853658537,0.426829268292683,166.341463414634,636050559249302425
2.711669921875,2.274169921875,1.826416015625,426.981707317073,94.2987804878049,-227.5,636050559249427548
0.7158203125,2.025146484375,1.36279296875,473.201219512195,197.378048780488,-174.542682926829,636050559249647565
0.132080078125,1.216796875,0.51708984375,375.609756097561,129.146341463415,-180.609756097561,636050559249737557
0.921142578125,1.8388671875,-0.037353515625,220.94512195122,-13.9634146341463,-124.939024390244,636050559249927496
1.296630859375,0.9169921875,-0.173828125,62.9268292682927,-7.13414634146342,-104.786585365854,636050559250227676
1.153076171875,0.605712890625,-0.220458984375,9.96951219512195,7.80487804878049,-103.048780487805,636050559250267685
0.8447265625,0.5791015625,-0.14306640625,-80.3353658536585,-19.2987804878049,-70.2743902439024,636050559250487817
0.986572265625,0.721435546875,0.1318359375,-196.798780487805,-92.0731707317073,-1.46341463414634,636050559250677811
1.069091796875,0.6123046875,-0.12646484375,-255.914634146341,-119.817073170732,30.8231707317073,636050559250707804
1.113525390625,0.415283203125,-0.432861328125,-318.871951219512,-97.5609756097561,53.6585365853659,636050559250967836
0.885498046875,0.256103515625,-0.516357421875,-327.530487804878,-21.7987804878049,52.5914634146341,636050559251087833
0.768310546875,0.1767578125,-0.4794921875,-312.957317073171,3.90243902439024,53.6890243902439,636050559251227953
0.6845703125,0.085205078125,-0.3828125,-253.384146341463,19.1463414634146,55.640243902439,636050559251398029
