-0.81005859375,0.47216796875,0.36083984375,31.5243902439024,10.640243902439,-47.2256097560976,636050563069275263
-0.849609375,0.402099609375,0.383056640625,26.3109756097561,6.15853658536585,-44.1158536585366,636050563069315248
-0.867431640625,0.391357421875,0.513427734375,3.23170731707317,-0.304878048780488,-35.9146341463415,636050563069555255
-0.85791015625,0.451904296875,0.620361328125,-13.5975609756098,-0.0304878048780488,-24.5121951219512,636050563069685238
-0.87841796875,0.4208984375,0.639892578125,-16.3414634146341,1.28048780487805,-25.8536585365854,636050563069975239
-0.88720703125,0.35693359375,0.6015625,-9.57317073170732,-0.0609756097560976,-29.0548780487805,636050563070139393
-0.899169921875,0.3212890625,0.573974609375,7.19512195121951,-0.24390243902439,-20.3048780487805,636050563070204547
-0.896240234375,0.353759765625,0.543212890625,14.1768292682927,-1.28048780487805,-17.5,636050563070234553
-0.896484375,0.390380859375,0.47021484375,16.3109756097561,-3.01829268292683,-13.9634146341463,636050563070404563
-0.90625,0.38330078125,0.43798828125,-3.65853658536585,-6.67682926829268,-12.0731707317073,636050563070544592
-0.89111328125,0.396240234375,0.45458984375,-17.8048780487805,-8.84146341463415,-9.17682926829268,636050563070794566
-0.82470703125,0.37890625,0.49462890625,-35.640243902439,-10.5487804878049,-2.25609756097561,636050563070884588
-0.75537109375,0.3466796875,0.541259765625,-31.5548780487805,-10.640243902439,-3.56707317073171,636050563071069806
-0.729248046875,0.35498046875,0.522705078125,-25.3048780487805,-10.3048780487805,-1.64634146341463,636050563071265003
-0.7255859375,0.361328125,0.43603515625,-11.5853658536585,-11.4024390243902,2.6219512195122,636050563071434965
-0.7099609375,0.36669921875,0.3759765625,0.731707317073171,-16.4634146341463,8.38414634146342,636050563071514929
-0.703125,0.371337890625,0.363525390625,2.4390243902439,-20.6707317073171,12.7134146341463,636050563071704929
-0.719482421875,0.3701171875,0.376708984375,-4.08536585365854,-34.1768292682927,21.7378048780488,636050563071874957
-0.68896484375,0.39892578125,0.487060546875,-15.640243902439,-49.7865853658537,28.4146341463415,636050563072045106
-0.593017578125,0.466064453125,0.55908203125,-20.8841463414634,-57.2560975609756,35.7012195121951,636050563072180812
-0.417724609375,0.49462890625,0.2490234375,-21.9207317073171,-61.9207317073171,45.2743902439024,636050563072370788
-0.1669921875,0.609130859375,1.291259765625,-36.9207317073171,-50.5487804878049,59.8475609756098,636050563072560775
-0.201416015625,0.845947265625,1.334716796875,-25.4878048780488,-29.6036585365854,64.9390243902439,636050563072600796
-0.3544921875,0.861572265625,0.968505859375,4.02439024390244,-8.35365853658537,10.5487804878049,636050563072720818
-0.64013671875,0.523681640625,0.67041015625,20.7621951219512,-1.61585365853659,-28.4451219512195,636050563073121030
-0.70263671875,0.52001953125,0.593994140625,35.4268292682927,-1.92073170731707,-25.8841463414634,636050563073141068
-0.635986328125,0.621337890625,0.599365234375,29.4512195121951,-5.60975609756098,-9.42073170731707,636050563073255867
-0.648681640625,0.472412109375,0.58056640625,-5.27439024390244,-4.75609756097561,-8.10975609756098,636050563073385813
-0.650390625,0.3935546875,0.572265625,-15.4878048780488,-7.13414634146342,-13.109756097561,636050563073545826
-0.657470703125,0.35009765625,0.55908203125,-15.7012195121951,-9.02439024390244,-10.3353658536585,636050563073675790
-0.6591796875,0.353515625,0.571533203125,-7.89634146341464,-10.7926829268293,-3.14024390243902,636050563073875836
-0.648193359375,0.374267578125,0.5810546875,-1.92073170731707,-11.5853658536585,-0.24390243902439,636050563074010969
-0.6103515625,0.442626953125,0.601318359375,18.3536585365854,-11.3414634146341,6.3719512195122,636050563074361536
-0.591552734375,0.513671875,0.630859375,36.7073170731707,-13.0487804878049,7.68292682926829,636050563074381514
-0.5712890625,0.569580078125,0.6279296875,41.0670731707317,-13.719512195122,7.25609756097561,636050563074561546
-0.55615234375,0.6796875,0.64990234375,35.9451219512195,-10.609756097561,7.07317073170732,636050563074691534
-0.55517578125,0.663330078125,0.65673828125,13.2926829268293,-9.63414634146342,4.08536585365854,636050563074861526
-0.554443359375,0.625244140625,0.643310546875,2.34756097560976,-9.75609756097561,1.34146341463415,636050563074881534
-0.565673828125,0.53369140625,0.60986328125,-7.53048780487805,-11.6463414634146,0.457317073170732,636050563075056700
-0.600830078125,0.477294921875,0.532470703125,-1.28048780487805,-15.609756097561,0.701219512195122,636050563075436820
-0.592529296875,0.4736328125,0.537109375,6.3719512195122,-18.9329268292683,3.04878048780488,636050563075466831
-0.549560546875,0.51416015625,0.58203125,27.0426829268293,-24.390243902439,14.390243902439,636050563075726815
-0.484375,0.618408203125,0.680908203125,37.5914634146341,-26.9207317073171,20.3353658536585,636050563075846831
-0.47021484375,0.690673828125,0.7109375,29.5426829268293,-25.8536585365854,21.5853658536585,636050563075876818
-0.456298828125,0.711669921875,0.74658203125,-0.182926829268293,-20.4268292682927,24.2987804878049,636050563076026947
-0.494384765625,0.60107421875,0.677978515625,-18.0487804878049,-16.1890243902439,14.2378048780488,636050563076207142
-0.544677734375,0.56591796875,0.633544921875,-17.3780487804878,-15.5182926829268,8.99390243902439,636050563076347135
-0.627197265625,0.531494140625,0.577880859375,-3.96341463414634,-17.5609756097561,5.09146341463415,636050563076617159
-0.558349609375,0.55126953125,0.609130859375,6.98170731707317,-20.7621951219512,5.57926829268293,636050563076687149
-0.5224609375,0.56201171875,0.660400390625,9.81707317073171,-19.8170731707317,6.21951219512195,636050563076897156
-0.49365234375,0.61083984375,0.7275390625,6.92073170731707,-14.4817073170732,0.975609756097561,636050563077022207
-0.554931640625,0.577880859375,0.70849609375,-7.53048780487805,-6.61585365853659,-4.39024390243902,636050563077217253
-0.600830078125,0.529296875,0.67626953125,-11.5853658536585,-2.80487804878049,-6.49390243902439,636050563077267272
-0.61572265625,0.459228515625,0.617431640625,-1.61585365853659,1.70731707317073,-9.75609756097561,636050563077497257
-0.57373046875,0.473876953125,0.583984375,15.0914634146341,1.85975609756098,-8.23170731707317,636050563077747352
-0.533203125,0.489501953125,0.58447265625,21.7987804878049,1.49390243902439,-6.98170731707317,636050563077857297
-0.462646484375,0.514404296875,0.639404296875,33.4451219512195,2.40853658536585,-7.25609756097561,636050563078082433
-0.42578125,0.60400390625,0.67529296875,26.859756097561,3.23170731707317,-8.01829268292683,636050563078247493
-0.40771484375,0.637451171875,0.654296875,14.2682926829268,3.07926829268293,-7.01219512195122,636050563078277498
-0.43408203125,0.5634765625,0.606201171875,-7.98780487804878,5.03048780487805,-7.53048780487805,636050563078387468
-0.510498046875,0.482666015625,0.554931640625,-2.53048780487805,5.33536585365854,-8.41463414634146,636050563078537500
-0.53564453125,0.4912109375,0.544677734375,8.8109756097561,3.35365853658537,-7.98780487804878,636050563078677493
-0.5478515625,0.576904296875,0.532470703125,27.7439024390244,-1.1280487804878,-9.08536585365854,636050563078867456
