-0.743896484375,0.632080078125,-0.26318359375,-33.1707317073171,15.7317073170732,3.47560975609756,636050563229612156
-0.6875,0.620361328125,-0.313232421875,-28.4756097560976,6.76829268292683,2.80487804878049,636050563229762153
-0.68994140625,0.60302734375,-0.365966796875,10.1524390243902,-4.57317073170732,3.8109756097561,636050563229912216
-0.724365234375,0.754150390625,-0.19384765625,41.3719512195122,-7.13414634146342,-2.5609756097561,636050563230107250
-0.736572265625,0.919189453125,-0.184326171875,30.1524390243902,-2.46951219512195,-7.13414634146342,636050563230308479
-0.829833984375,0.693115234375,-0.20361328125,-12.2560975609756,4.69512195121951,-19.969512195122,636050563230428525
-0.86083984375,0.556396484375,-0.214111328125,-22.2256097560976,3.20121951219512,-16.3109756097561,636050563230688478
-0.840087890625,0.483642578125,-0.2578125,-4.05487804878049,3.01829268292683,-15.3658536585366,636050563230708474
-0.70458984375,0.443603515625,-0.230712890625,51.1585365853659,-4.45121951219512,-11.4634146341463,636050563230818504
-0.7353515625,0.5859375,-0.274658203125,44.4512195121951,-3.71951219512195,1.28048780487805,636050563231058468
-0.7431640625,0.571533203125,-0.23486328125,13.5365853658537,-4.75609756097561,4.11585365853659,636050563231093683
-0.7529296875,0.48828125,-0.26513671875,-67.0426829268293,-1.58536585365854,8.90243902439025,636050563231253744
-0.7548828125,0.37841796875,-0.19921875,-79.1768292682927,1.46341463414634,12.2560975609756,636050563231613742
-0.693115234375,0.364013671875,-0.187744140625,-43.719512195122,1.64634146341463,12.8658536585366,636050563231643747
-0.757568359375,0.62890625,-0.20458984375,41.6768292682927,3.44512195121951,13.780487804878,636050563231753752
-0.8173828125,1.059814453125,-0.177001953125,44.3292682926829,1.64634146341463,6.3109756097561,636050563231943758
-0.8251953125,0.9521484375,-0.273681640625,15.609756097561,1.1890243902439,-3.8109756097561,636050563232078879
-0.763671875,0.533447265625,-0.292724609375,-23.0182926829268,-3.56707317073171,-10.5487804878049,636050563232329951
-0.799072265625,0.583740234375,-0.2529296875,-19.7256097560976,-2.80487804878049,-3.35365853658537,636050563232429947
-0.760498046875,0.535888671875,-0.20263671875,-11.0365853658537,-3.93292682926829,-5.24390243902439,636050563232619929
-0.69873046875,0.5068359375,-0.173583984375,11.6158536585366,-2.07317073170732,-2.28658536585366,636050563232809922
-0.807373046875,0.51708984375,-0.22509765625,28.719512195122,3.32317073170732,1.95121951219512,636050563232909924
-0.8505859375,0.55908203125,-0.25439453125,35.1219512195122,3.38414634146341,1.67682926829268,636050563233039991
-0.901611328125,0.69091796875,-0.23974609375,31.6158536585366,4.90853658536585,2.98780487804878,636050563233245247
-0.8740234375,0.818603515625,-0.3212890625,21.6768292682927,5.97560975609756,-2.83536585365854,636050563233435235
-0.806396484375,0.920166015625,-0.38818359375,26.9512195121951,4.75609756097561,-10.1524390243902,636050563233465258
-0.64013671875,1.102294921875,-0.48046875,20.5487804878049,-4.90853658536585,-31.5548780487805,636050563233785247
-0.663818359375,1.2373046875,-0.569580078125,-31.0365853658537,-18.109756097561,-53.6890243902439,636050563233975222
-0.673828125,1.197998046875,-0.56982421875,-65,-27.7743902439024,-64.390243902439,636050563234005239
-0.59228515625,0.8740234375,-0.550537109375,-130.914634146341,-57.1646341463415,-84.0853658536585,636050563234130368
-0.407470703125,0.72607421875,-0.296142578125,-182.012195121951,-80.9146341463415,-94.359756097561,636050563234251181
-0.3447265625,0.636962890625,-0.22314453125,-213.90243902439,-84.969512195122,-94.6036585365854,636050563234481165
-0.497802734375,0.283447265625,-0.22900390625,-294.390243902439,-73.8719512195122,-97.7743902439024,636050563234631143
-0.83935546875,-0.033935546875,-0.327880859375,-345.609756097561,-54.5731707317073,-89.7865853658537,636050563234751195
-0.87744140625,-0.123046875,-0.311279296875,-346.920731707317,-56.4634146341463,-75.2743902439024,636050563234891188
-0.868896484375,-0.282470703125,-0.1181640625,-302.225609756098,-61.5243902439024,-50.1829268292683,636050563235051158
-0.889892578125,-0.173828125,0.04052734375,-237.713414634146,-59.7256097560976,-39.8780487804878,636050563235236285
-0.940673828125,-0.0732421875,0.16845703125,-208.993902439024,-55.5487804878049,-34.5426829268293,636050563235396400
-1.0732421875,-0.03564453125,0.30810546875,-178.048780487805,-52.5609756097561,-5.60975609756098,636050563235576414
-0.994873046875,0.044189453125,0.364501953125,-165.487804878049,-66.0975609756098,22.1341463414634,636050563235726393
-0.966064453125,-0.062744140625,0.4365234375,-135.15243902439,-69.2073170731707,32.2865853658537,636050563235776412
